# xllcorner: -4859918.79
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.49
# site: 75_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2475
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,621
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2924
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1945
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11609
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7255
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1497
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2010
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1646
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,958
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,165
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4644
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2628
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5957
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,375
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2772
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2918
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
