# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2005
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,417
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6268
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5976
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11627
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7111
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2457
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,238
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,328
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1523
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,330
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4523
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3363
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11621
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4480
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1470
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1621
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1881
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,450
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7220
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6743
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-4842
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6488
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,280
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,341
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,497
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1285
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,171
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3010
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2679
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11799
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6001
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4490
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,581
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,527
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3064
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,193
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6229
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5926
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5816
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5290
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,266
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,249
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,341
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1793
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,245
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2953
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
