# xllcorner: -4904396.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.22
# site: 2_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2402
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,329
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3693
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2679
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6143
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7325
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2650
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1591
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1548
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1721
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,404
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2761
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1740
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11445
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7046
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5901
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51229
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2268
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1760
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2742
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,390
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2601
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1617
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5997
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6528
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,844
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53273
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2332
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1730
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3047
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,434
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2938
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2026
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11799
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5997
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2790
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1837
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1523
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3029
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,455
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3132
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1994
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5775
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5646
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1770
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2220
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1880
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2271
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,318
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3226
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2310
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5320
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4692
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,847
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1654
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1473
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
