# xllcorner: -4914589.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.01
# site: 23_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2648
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,373
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4428
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2925
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6014
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7524
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5540
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2044
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2165
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3928
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,354
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5397
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4922
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5692
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,665
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,460
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,584
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1301
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,391
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3950
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2254
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5617
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6818
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5529
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2733
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2616
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1799
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,293
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4252
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3160
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5652
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3264
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1473
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1567
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,790
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,154
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5077
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4671
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5870
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,645
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,416
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,513
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2006
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,240
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3801
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2981
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11363
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4529
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5648
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1209
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1221
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1896
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,314
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4217
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3067
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5467
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4366
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3273
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1578
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1663
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1230
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,456
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2783
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1292
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4845
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4196
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5932
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3658
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2648
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,234
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,463
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2010
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,406
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5120
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3148
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,719
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6639
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3159
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,128
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,219
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1557
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
