# xllcorner: -4862698.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.43
# site: 81_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2728
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,461
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5608
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4628
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6069
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7516
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5381
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,957
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1210
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2228
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,302
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3749
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2140
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11635
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2732
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2531
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3753
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,519
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6277
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5312
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5827
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7024
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4908
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,832
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1117
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3376
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,351
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6166
