# xllcorner: -4846019.30
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.42
# site: 82_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1893
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,258
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2782
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1244
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11586
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7354
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,573
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3820
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2741
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2605
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,273
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2751
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1991
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11680
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3161
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1602
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1288
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,23
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2263
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,376
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3054
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1884
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11660
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6605
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5361
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2369
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1958
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3159
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,415
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4903
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2639
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5635
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6251
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4362
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3001
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3226
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3065
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,344
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4473
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2682
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5736
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5628
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1297
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2503
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2610
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3677
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,315
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5268
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3475
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5423
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5002
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4372
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2050
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2391
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4717
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,269
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5514
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4549
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5561
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4366
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1307
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,958
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1202
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2834
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,215
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3967
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2806
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5512
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3805
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1324
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1714
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1730
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,358
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,1159
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2263
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,406
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5355
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3158
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6957
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3864
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,219
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,700
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2054
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,336
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12555
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2993
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,538
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7188
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3456
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,174
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,624
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2118
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,310
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12318
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2819
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,575
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7446
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3566
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,128
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,420
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2647
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,142
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12172
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2794
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3841
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2112
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8981
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4994
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,233
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,696
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3681
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,231
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4726
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3178
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,339
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8819
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,6475
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,148
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,532
