# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2333
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,237
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3257
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2181
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11545
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3622
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1978
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1742
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2356
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,207
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3604
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2307
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6084
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,682
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2194
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2037
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1815
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,285
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2895
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1740
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5798
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6775
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3273
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2491
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1973
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2295
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,397
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3895
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2479
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5724
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6242
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3273
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2221
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2161
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2998
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,349
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4248
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3189
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5719
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5631
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1606
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1423
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1518
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3169
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,272
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4445
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3460
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5535
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1615
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1246
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1375
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3628
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,338
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5248
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4185
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5575
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4368
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1624
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1126
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1367
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2698
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,263
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3861
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2983
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5479
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3810
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1642
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1282
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1303
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,154
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,850
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2021
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,443
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5488
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3161
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,745
