# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2122
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,255
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3191
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1895
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5766
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7266
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,512
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2548
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2147
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1784
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,106
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2063
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,846
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5668
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,493
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4183
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2356
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,921
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,216
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1943
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,593
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11654
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6587
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5323
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2692
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1209
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,384
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3424
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1362
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5677
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6227
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3133
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4308
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3486
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1746
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,177
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2728
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1057
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5910
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,483
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4414
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3030
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1351
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,182
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2501
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1032
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11650
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4755
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4362
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4157
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2713
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1870
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,371
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3409
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1629
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5343
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4069
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2347
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3533
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2959
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1065
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,168
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2195
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,921
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11300
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3630
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5309
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4088
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2428
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,288
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,438
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2404
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,395
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5158
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3145
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,555
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7177
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3981
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,169
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,282
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1855
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,269
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11990
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2814
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3031
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7467
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3249
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,251
