# xllcorner: -4879841.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.64
# site: 60_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1080
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,178
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,724
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,549
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10857
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7339
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,496
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1374
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,388
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1384
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,135
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1674
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,874
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6207
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,447
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3139
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1593
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,522
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,237
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2007
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,831
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11633
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6360
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5724
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4143
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2248
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1498
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,505
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2920
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1914
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11794
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6010
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4392
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4113
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2081
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1909
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2050
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,283
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2870
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1955
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5801
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5617
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1388
