# xllcorner: -4874513.07
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.61
# site: 63_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2765
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,307
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5086
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11487
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,501
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1808
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2092
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3022
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,303
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5777
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3929
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5738
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,438
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1903
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2344
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2699
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,483
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5570
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3699
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5785
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6763
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3086
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2018
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2427
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2971
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,377
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5572
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3556
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5600
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6243
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4420
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2208
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2634
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3369
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,162
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6037
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4559
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6052
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5305
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,429
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1394
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1794
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2781
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,272
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4625
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3346
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11329
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4539
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5725
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1604
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1779
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3594
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,288
