# xllcorner: -4874281.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.55
# site: 69_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3697
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,331
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5353
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4619
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6089
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7518
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,736
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,918
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1985
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,250
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2958
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1743
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5928
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7167
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3059
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2584
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2066
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2940
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,383
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3115
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2110
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11731
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6311
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4929
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1923
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1650
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1500
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,268
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2647
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1249
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5628
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3049
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3588
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2515
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2190
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,152
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4801
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4107
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11911
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5350
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3161
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,779
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,917
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2452
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,121
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3382
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2607
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11681
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4756
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4421
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1294
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1211
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2957
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,289
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4684
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3603
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5464
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4359
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3058
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1304
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1477
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1910
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,127
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3302
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3198
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11308
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3632
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5351
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,160
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,157
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,236
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,297
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1992
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,537
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5687
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3142
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,447
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5753
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2705
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,149
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,292
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1341
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,198
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12234
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2845
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1471
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7426
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2504
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,178
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,162
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1680
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,224
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12513
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2805
