# xllcorner: -4862930.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.6
# site: 64_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2030
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,216
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2572
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1514
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11268
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7352
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,484
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2589
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1877
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1265
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,198
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2548
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1219
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11653
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6987
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4362
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3528
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2413
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1790
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,495
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3537
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1984
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11655
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6376
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5702
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2812
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2501
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2700
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,357
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3626
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1509
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5685
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6240
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3095
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4122
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3496
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2545
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,256
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4344
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3045
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11841
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5365
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3105
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1758
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1867
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1931
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,327
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4791
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3308
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5241
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5360
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5832
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1831
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2048
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2378
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,227
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3851
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1845
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5254
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4104
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3821
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3521
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3195
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2658
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,251
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3703
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1648
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5392
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3806
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1425
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3840
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3346
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,285
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,586
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2668
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,432
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5062
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3158
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,520
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7212
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4260
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,114
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,522
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2227
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,249
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12362
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2993
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,447
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7988
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3843
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,143
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,488
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2546
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,238
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12399
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2761
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1416
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8290
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4472
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,274
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,605
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2882
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,264
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12560
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2832
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1443
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4160
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8321
