# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1844
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,369
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1479
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,582
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11595
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7116
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4352
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1859
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,748
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,180
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1063
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,388
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6207
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,790
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4651
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1473
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1677
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,340
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1693
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,678
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11809
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2044
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4280
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2051
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1344
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,308
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1977
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,662
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5669
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6227
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1716
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4982
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2601
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1503
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,194
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2054
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,683
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5577
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5305
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,772
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5009
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2690
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1483
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,272
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2225
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1074
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11442
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4527
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5594
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3488
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2163
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2495
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,408
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2492
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,856
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5387
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4370
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3367
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4886
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3064
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1180
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,306
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1968
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,840
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11271
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3624
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5185
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4017
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3456
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,190
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,386
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2054
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,350
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10562
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3319
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,147
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7088
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3346
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,136
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,457
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1816
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,238
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10902
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2984
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,127
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7682
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3227
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,130
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,314
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1901
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,202
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12800
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2752
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1107
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8078
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3499
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,668
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,392
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,970
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,248
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4159
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3200
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4647
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2062
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5927
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1609
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,121
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,368
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2218
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,197
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-5073
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3176
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,772
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8368
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4044
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,104
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,329
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2144
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,162
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12674
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3404
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1171
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8594
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4016
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,84
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,236
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1525
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,120
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,12106
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,3861
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,1180
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8541
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3024
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,233
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,121
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,375
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2019
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
