# xllcorner: -4894435.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.87
# site: 37_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1658
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,66
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2190
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1340
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10854
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7344
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,350
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2407
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1570
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1562
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,81
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2301
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1152
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5475
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,595
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3327
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2135
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,815
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,233
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2308
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,785
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11659
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6592
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5267
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4924
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2908
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2583
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,291
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3401
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1388
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5629
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6250
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4519
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4203
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3402
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1234
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,329
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3143
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1123
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5430
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4519
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4735
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3539
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1478
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,230
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3057
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1612
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11735
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4995
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,385
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3094
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2462
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2577
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,249
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3945
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2284
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5680
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4361
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1542
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2666
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2558
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1325
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,244
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3072
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1300
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5583
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3802
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1560
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4053
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3082
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,277
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,416
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2361
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,390
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4876
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3154
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,657
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7164
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3903
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,160
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,321
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2096
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,350
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11849
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2988
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,314
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7138
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3358
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,138
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,286
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2280
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,224
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12740
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2755
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1289
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8210
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4082
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1222
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1014
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1751
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,669
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12197
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2784
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3698
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,4471
