# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3294
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,336
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2883
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2026
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11809
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7349
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1745
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1437
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2894
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,583
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4612
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3416
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11560
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6839
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5702
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1489
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1658
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3212
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,536
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4696
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3511
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11734
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6323
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1443
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1627
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4405
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,385
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5796
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4451
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5627
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6250
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4430
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1312
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1660
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4262
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,158
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5427
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4604
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5234
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,449
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,820
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1027
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4522
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,178
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5601
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5223
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-6008
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4672
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,456
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,349
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,453
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5514
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,311
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6013
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5164
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5628
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4362
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1406
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,759
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1002
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3544
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,177
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4577
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3813
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11317
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3644
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5309
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,910
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1038
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,384
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,771
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2397
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,548
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5557
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3155
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,519
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6278
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3609
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,313
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,828
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2173
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,504
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12190
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2857
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1398
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6234
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3247
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,209
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,638
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2371
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,315
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12588
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2757
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1416
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7654
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4049
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,900
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1156
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1958
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,577
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12241
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2788
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3784
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5447
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3982
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,258
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,411
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2373
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,305
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11883
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2981
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4888
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7722
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4214
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,193
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,606
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2656
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,348
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5050
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3681
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2272
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7683
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4339
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,212
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,613
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2715
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,404
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5269
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4295
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3783
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7409
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4264
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,193
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,454
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2344
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,308
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12056
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4191
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,555
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7677
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3994
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,203
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,492
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2433
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,369
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5989
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4883
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1361
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7366
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3931
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,156
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,476
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1659
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,290
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11205
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5593
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1488
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7024
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2798
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,165
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,455
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1580
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,252
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-6620
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6268
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,483
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4164
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7248
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2800
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,299
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,196
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,358
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1512
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,260
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10966
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6479
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,465
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7065
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2697
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,2070
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,388
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,4158
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,2396
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6477
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7188
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,5855
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,20761
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,2688
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,2660
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,323
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,3617
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,742
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,3833
