# xllcorner: -4862466.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.44
# site: 80_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1476
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,147
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3430
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1889
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11247
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7339
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,611
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2897
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2514
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1040
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,203
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2795
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1313
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11622
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3607
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2626
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1597
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,201
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3468
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2027
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-4995
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6498
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,325
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
