# xllcorner: -4900226.98
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.16
# site: 8_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1503
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,123
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1607
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1001
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6266
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7293
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,826
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2323
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1201
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1189
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,188
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1261
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,615
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6144
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6986
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,817
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3443
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1359
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1102
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,275
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1434
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,490
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11678
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6609
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5164
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4906
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1979
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2059
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,377
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2121
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1340
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11952
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5996
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2817
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2256
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1450
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1856
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,261
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1864
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,961
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11821
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5376
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2827
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3196
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1760
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1200
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,233
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1955
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1034
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11672
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4779
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4159
