# xllcorner: -4891192.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.7
# site: 54_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1513
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,182
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2461
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1295
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11700
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7333
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3104
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2119
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,747
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,202
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1929
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11600
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4283
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2277
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1248
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,373
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2441
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1042
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11687
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6545
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4382
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4016
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3747
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,37
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1491
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,237
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3060
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1737
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5579
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6218
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1407
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2757
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2235
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1638
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,178
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3139
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1799
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5125
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5297
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,459
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2713
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2242
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1800
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,314
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3538
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2210
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5522
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4972
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1416
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2310
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2108
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2042
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,336
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3907
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2569
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5418
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4358
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3123
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2066
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2030
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,535
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,157
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,882
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,337
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11388
