# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2760
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,651
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4564
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4712
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6116
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7385
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1771
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-159
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-191
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,4
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3030
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,394
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7291
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6558
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11931
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1098
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,529
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,768
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,25
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4851
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,759
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,8799
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,8692
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11911
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6260
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2016
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20498
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,61
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,97
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2991
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,550
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7643
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,6803
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5632
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6262
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4647
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,581
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,859
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4912
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,461
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6134
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5251
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5432
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5647
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4637
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,775
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1032
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4699
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,207
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6169
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5701
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12465
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5003
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,167
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22541
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,394
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,534
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2723
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,400
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3643
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3325
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5183
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4115
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4071
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
