# xllcorner: -4893277.27
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.05
# site: 19_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1847
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,192
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3142
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2890
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11576
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7142
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2044
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18450
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,417
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,392
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2023
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,296
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4031
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3166
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6028
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7195
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3330
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1201
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1257
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1942
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,200
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4634
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4105
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11983
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6270
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2062
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,605
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,705
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2081
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,420
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4401
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3235
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5591
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6268
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4597
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1526
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1652
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1330
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,283
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3311
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1890
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5720
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1670
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2732
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2337
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1505
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,200
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3116
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1678
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,10823
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5013
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,237
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2999
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2430
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1459
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,416
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3436
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1922
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5394
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4390
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3329
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2825
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2464
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,895
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,387
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2280
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1421
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4819
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4218
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5955
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5146
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2320
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1567
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,286
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,601
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2027
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,411
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10353
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3341
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,187
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6628
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3271
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,215
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,523
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1808
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,442
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10631
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3006
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,167
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6071
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2658
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,197
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,469
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1674
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,299
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12669
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2773
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1143
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6969
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2866
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,186
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,536
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2114
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,135
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4542
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3081
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,2539
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2513
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8799
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4291
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,189
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,158
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,218
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1840
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,201
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11879
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2992
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4738
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8030
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3454
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,249
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,544
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2927
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,328
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4906
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3431
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1651
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7984
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4987
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,212
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,166
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,248
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1510
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,209
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,11983
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4083
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,2099
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2181
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7568
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,2823
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,240
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,151
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,264
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1970
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,263
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11980
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4206
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,267
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7644
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3437
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,177
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,347
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2083
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,301
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5949
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4897
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1624
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7474
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3546
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,107
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,352
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1598
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,204
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11234
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5603
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1216
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7735
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2899
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,149
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,293
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1601
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,193
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,9837
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5948
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,247
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2112
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7848
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,3023
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,113
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,179
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1493
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,173
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10617
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6490
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,177
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,2116
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7923
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2824
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,1678
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,148
