# xllcorner: -4867795.05
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.57
# site: 67_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2997
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,496
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4490
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3261
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6101
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1585
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1730
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1960
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,105
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2487
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1562
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5236
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,424
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2284
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1646
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,935
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,199
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2186
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,823
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11672
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6319
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4909
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4529
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2619
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1403
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,218
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2632
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1302
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11805
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6016
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4401
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3380
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2386
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1584
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,181
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3121
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1949
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5560
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,411
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2311
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1944
