# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2554
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,236
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2569
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1804
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6264
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7295
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,871
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1749
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1330
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1175
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,340
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2167
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1214
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11499
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7048
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5890
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51229
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2818
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1780
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1943
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,361
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4338
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3029
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5875
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6530
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,853
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1776
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1884
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2070
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,514
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3657
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2397
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5704
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3404
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2081
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1962
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2416
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,246
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4067
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3147
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5479
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5333
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,845
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1275
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1336
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1893
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,513
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2912
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1913
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11777
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4443
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3499
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2070
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1684
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,94
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2445
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,471
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4141
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3121
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5385
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4397
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3414
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1404
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1477
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1154
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,607
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2819
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1738
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5501
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3826
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1806
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3354
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2372
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1856
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,185
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,828
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1805
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,501
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,8083
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3346
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,80
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5654
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2428
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,162
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,696
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1850
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,452
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,7245
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3012
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,68
