# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2021
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,318
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2965
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1932
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6098
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7520
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5455
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2109
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1733
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1712
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,150
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1409
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,781
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5300
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,460
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2867
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1287
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,819
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,357
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2131
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1017
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11642
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6587
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5329
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3538
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2118
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1250
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,207
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1483
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,733
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12029
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5945
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1461
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3384
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1534
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1407
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,395
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2366
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1068
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5448
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5627
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4440
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3779
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2415
