# xllcorner: -4876598.00
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.72
# site: 52_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1092
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,87
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1620
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,800
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11556
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3727
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3388
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1650
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,872
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,73
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1385
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,477
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5396
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,523
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4876
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1913
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,689
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,180
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1760
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,680
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6148
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6510
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,519
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4426
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2170
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1047
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,262
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1997
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,888
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5698
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6234
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1461
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3844
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2151
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1163
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,154
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2530
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1393
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11811
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5362
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3059
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2898
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2041
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1648
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,197
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2308
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
