# xllcorner: -4911578.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.22
# site: 2_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1642
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,185
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2262
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1650
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3509
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1564
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1099
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1495
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,181
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3755
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2818
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6017
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1425
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1413
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,660
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,223
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1605
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,757
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11667
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6602
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53537
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3590
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1714
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,635
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,290
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1872
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,831
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11694
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5748
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4698
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4110
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3851
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2151
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1422
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,206
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3464
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2221
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5404
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5324
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,819
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2186
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1981
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,880
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,254
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1871
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,878
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11811
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4729
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2808
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3612
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1947
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1948
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,445
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4182
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3150
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5262
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4084
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,838
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1407
