# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2694
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,397
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3469
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2059
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6019
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7510
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5424
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2550
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2270
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3618
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,494
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4044
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2226
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5957
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7368
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4949
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2899
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2793
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2663
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,402
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2587
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1139
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11684
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6578
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5371
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3886
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2637
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
