# xllcorner: -4914357.99
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.19
# site: 5_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2696
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,180
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2982
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2186
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11626
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7132
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1540
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1311
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2628
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,281
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2693
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1946
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5690
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,801
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1610
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1275
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1360
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,303
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2037
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,898
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11749
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6322
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4717
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3880
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2201
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1606
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,391
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2425
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1275
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11730
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4718
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3108
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2098
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1994
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,445
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3150
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1595
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5495
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5649
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4637
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3277
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2636
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1955
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,488
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2177
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1347
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11807
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4430
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3547
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2355
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1534
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,94
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2754
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,289
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3959
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2741
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5689
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4372
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1733
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1817
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1823
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
