# xllcorner: -4917137.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.2
# site: 4_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3136
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,563
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2065
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2251
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11337
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7258
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5923
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53537
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-430
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-324
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,1
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2591
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,545
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3083
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2371
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11624
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6801
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4708
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1305
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1151
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,28
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3681
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,525
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3937
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3198
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11676
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1035
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1078
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3691
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,551
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3239
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2322
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11743
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5742
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4718
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1648
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1473
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3397
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,568
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3570
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2274
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5432
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5647
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4637
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2217
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2044
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2731
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,236
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4234
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3729
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12448
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5003
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,176
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,634
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,702
