# xllcorner: -4855517.27
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.51
# site: 73_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1842
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,331
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2290
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1469
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11427
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7166
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5713
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2184
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1491
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1909
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,271
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1884
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1304
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11846
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6765
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2356
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1819
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1099
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,32
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1470
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,299
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1744
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,713
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11756
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6327
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4908
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4196
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2069
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1440
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,223
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2389
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1272
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11803
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6024
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4401
