# xllcorner: -4876829.64
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.78
# site: 46_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1481
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,284
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2064
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,977
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11735
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7354
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,366
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3574
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2083
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1252
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,300
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1448
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,688
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5998
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,573
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3558
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1565
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1024
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,279
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1970
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,936
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5764
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6515
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,564
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3558
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2002
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1530
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,236
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2234
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,992
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5910
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1497
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3849
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2347
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1571
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,293
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2696
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1228
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5727
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5632
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1497
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3741
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2635
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1413
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,279
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2550
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1145
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5774
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4679
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,564
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3802
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2564
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,889
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,212
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,1954
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,835
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11740
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3844
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3689
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,3094
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4012
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2187
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1131
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,374
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2493
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1106
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5493
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3811
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1533
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3853
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3257
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,178
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,435
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1707
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,333
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12592
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3331
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,357
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6735
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2776
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,98
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,550
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1813
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,277
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12810
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2997
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,330
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7349
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3014
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,167
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,427
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1931
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,225
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12561
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2764
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1316
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7912
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3545
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,283
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,557
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2497
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,292
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4453
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3057
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3198
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,35289
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7906
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4546
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,182
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,207
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,245
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1669
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,247
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11825
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2985
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4838
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2116
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7421
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3065
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,177
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,477
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2570
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,261
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4996
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3690
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2364
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8156
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4506
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,141
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,492
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2318
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,253
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5246
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4303
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3860
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8031
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4040
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,127
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,325
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1737
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,202
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11927
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4198
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,447
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7916
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3198
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,189
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,401
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1856
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,234
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5916
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4890
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1461
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7760
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3424
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,123
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,298
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1270
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,147
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11164
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5598
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1389
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7925
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2500
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,127
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,263
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1158
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
