# xllcorner: -4918296.18
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.05
# site: 19_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3830
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,591
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4455
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3384
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11400
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7336
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,258
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1366
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1500
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2861
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,443
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7030
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6226
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5852
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,682
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,606
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,864
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1975
