# xllcorner: -4869879.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.46
# site: 78_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2175
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,442
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4154
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2258
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6033
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7513
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5392
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2956
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2888
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1307
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,213
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2996
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1793
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6410
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,330
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2512
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2033
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,838
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,263
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2430
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1325
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11729
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6309
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4959
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2065
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2942
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1959
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1492
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,286
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3062
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1544
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5647
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6219
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2993
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3295
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2598
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
