# xllcorner: -4869648.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.43
# site: 81_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2504
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,624
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3945
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2622
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6123
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7510
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5381
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2014
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1996
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1485
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,287
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3175
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2030
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5981
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7160
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2994
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2199
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1882
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1972
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,253
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2990
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2044
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-4739
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6490
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,300
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1879
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1573
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1735
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,305
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3699
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2556
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5665
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6218
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2984
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1827
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1757
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1938
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,144
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3807
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2950
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5463
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5293
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,294
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1268
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1278
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1617
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,353
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3362
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2022
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5251
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5008
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5370
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2488
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2177
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1762
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,301
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3526
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2536
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5252
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4081
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3726
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1633
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1540
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1578
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,362
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2788
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2112
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11788
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3542
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3199
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1379
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1134
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,249
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,457
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1839
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,469
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4621
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3136
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,369
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5935
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2678
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,132
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,442
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1525
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,384
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12300
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2838
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1552
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5976
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2221
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,153
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,385
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1617
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,331
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12778
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2798
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,628
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6601
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2581
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,113
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,323
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1819
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,271
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12802
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2810
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1588
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2181
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7406
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3072
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,115
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,345
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1894
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
