# xllcorner: -4852969.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.42
# site: 82_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1241
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,182
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2382
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1262
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5557
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,359
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3073
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2052
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,949
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,62
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2169
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,856
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5488
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,340
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4340
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2520
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,135
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,212
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1843
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,174
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11681
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6323
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4237
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,8274
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3513
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,842
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,209
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2091
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,727
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11739
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5744
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4939
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4840
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2660
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1057
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,223
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2529
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,924
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5612
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5622
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1280
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4648
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2982
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,813
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,186
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2366
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,664
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5323
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4669
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,330
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2057
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,5617
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,4150
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1129
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,336
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2776
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,757
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5278
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4096
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3745
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,5142
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,5714
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3729
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,885
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,262
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2640
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,864
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5388
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3799
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1307
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5068
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3969
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,214
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,357
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2323
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,397
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5089
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3151
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,402
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7080
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3675
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,99
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,316
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2187
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,270
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12370
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2986
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,564
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7802
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3668
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,136
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,378
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2179
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,229
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12073
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2813
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,595
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8098
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3889
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,631
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,394
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2902
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,452
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4447
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3041
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3011
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7304
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5629
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,182
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,16
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,124
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2089
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,133
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12525
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3157
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,2429
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2181
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8802
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3830
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,208
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,83
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,231
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2652
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,143
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12585
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3274
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,646
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8976
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4867
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,138
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,315
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2726
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,239
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5251
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4289
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3698
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8387
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4737
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,77
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,240
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2131
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,165
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11674
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4189
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,675
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8562
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3918
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,106
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,248
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2306
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,182
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5825
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4880
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1244
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,8536
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,4213
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,88
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,173
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1610
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,169
