# xllcorner: -4856443.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.4
# site: 84_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1847
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,234
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2174
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1191
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6280
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7270
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,329
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2921
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1838
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1732
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,360
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2979
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1971
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5947
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7170
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2994
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2036
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1685
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
