# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1340
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,83
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1821
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1082
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6099
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7261
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,619
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2545
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1431
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,677
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,263
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2045
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,604
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6025
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7165
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3236
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5439
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2848
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1051
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,466
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3420
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1314
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5703
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7068
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5911
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4448
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3573
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,819
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,126
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1795
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,572
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5865
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6220
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1542
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5166
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2472
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1014
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,214
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2240
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,923
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5181
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5298
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,595
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4163
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2501
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,879
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,179
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2339
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,931
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5756
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4659
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,600
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2057
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4305
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3106
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,860
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,298
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2703
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1040
