# xllcorner: -4880304.51
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.87
# site: 37_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3171
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,409
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4295
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3645
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11513
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3642
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,818
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,905
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2470
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,402
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2580
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1641
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11604
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6991
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4255
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53277
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2224
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1650
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2786
