# xllcorner: -4905091.73
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.06
# site: 18_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1940
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,76
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2573
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1790
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1794
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1362
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1548
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,100
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2440
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1500
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6227
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,718
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2385
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1685
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1294
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,140
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2470
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1229
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6012
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6513
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,709
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3354
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2264
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,855
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,238
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2261
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,909
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11787
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5742
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4757
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4264
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2566
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,984
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,159
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2430
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,941
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5571
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,709
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4417
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2784
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1165
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,260
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2495
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,960
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5629
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1651
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4442
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2852
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1956
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,222
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3707
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2276
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5636
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1660
