# xllcorner: -4855748.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.5
# site: 74_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2271
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,227
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4020
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2857
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11427
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7166
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5713
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1691
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1722
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1155
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,174
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2118
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1147
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11868
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6764
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2365
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2973
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1830
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,32
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,987
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,128
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2244
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,695
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5019
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6510
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,389
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5270
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2992
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1450
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,282
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3719
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1790
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5580
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6250
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4391
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3501
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3109
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1537
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,140
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2935
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1437
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5683
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,384
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3426
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2605
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1480
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,151
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2667
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1115
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11941
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4999
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,583
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4103
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2815
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1532
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,299
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3236
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1494
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5246
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4101
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3783
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
