# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3118
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,341
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4550
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4061
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11732
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7128
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2062
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,567
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,656
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3108
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,490
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4153
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2798
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5952
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7394
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5122
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1949
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1998
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3752
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,694
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5073
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4377
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5987
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6761
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1670
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4110
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,736
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,894
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,36
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1870
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,466
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4211
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3245
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11727
