# xllcorner: -4897447.09
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.87
# site: 37_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2745
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,563
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4083
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2819
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6095
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5508
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1831
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1869
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1994
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,335
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2149
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1269
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5735
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,592
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2574
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1639
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2191
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,367
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2635
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1712
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11857
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6250
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2218
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2123
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1608
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1773
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,400
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2963
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1916
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11762
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6011
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4314
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2145
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1759
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2802
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,477
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3267
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2133
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5616
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5621
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1525
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2100
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1840
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2840
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,266
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3337
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2773
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11870
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4714
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3003
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,923
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,875
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2175
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,414
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3540
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2452
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5215
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4099
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3917
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
