# xllcorner: -4859918.77
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.53
# site: 71_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2403
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,172
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1616
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,843
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11392
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7350
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3143
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1551
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1409
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,175
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2387
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1573
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5717
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,412
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2055
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1457
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2562
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3888
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2751
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11695
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6325
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4908
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1712
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1708
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1440
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,327
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3666
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2111
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5604
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6249
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4401
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2691
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2464
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1902
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,143
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3351
