# xllcorner: -4900690.29
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.79
# site: 45_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1306
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,128
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2944
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1446
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11113
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7331
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,430
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3412
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2602
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,999
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,229
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2842
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,999
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5490
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,522
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4798
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3328
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,591
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,377
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2340
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,174
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11656
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6580
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5309
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,8615
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,6049
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,805
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,224
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2579
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,719
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5763
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6217
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1451
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5639
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3496
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1104
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,216
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2470
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,613
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5698
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5296
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,510
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,6023
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3548
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,730
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,304
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2454
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,614
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5360
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4657
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,511
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,5997
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3520
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1405
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,276
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3192
