# xllcorner: -4874744.76
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.71
# site: 53_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1502
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,192
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2227
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1386
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11542
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7132
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3727
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2327
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1544
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1666
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,208
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3255
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1812
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6290
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,519
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2847
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2394
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1659
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,194
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2801
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1595
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11970
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6259
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2273
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2743
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2094
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1639
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,286
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3381
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1740
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11992
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5956
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1406
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3204
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2713
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1434
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,153
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2893
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1475
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5498
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,501
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3246
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2467
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1388
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,251
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3531
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1867
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5604
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4988
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1452
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3082
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2701
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1250
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,373
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3116
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1429
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5188
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4104
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3860
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3711
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3424
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1130
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,315
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2905
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1318
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5601
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3805
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1479
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2317
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3757
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3215
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,309
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,334
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2237
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,453
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11546
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3327
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,415
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6631
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3529
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,274
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,473
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2013
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,463
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11835
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2991
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,396
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6260
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3042
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,135
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,377
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2217
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,245
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12635
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2759
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1361
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8009
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3889
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,475
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,536
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2511
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,368
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12793
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2831
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1388
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7443
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4159
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,235
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,204
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1675
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,179
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11918
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2982
