# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2431
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,361
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4401
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3750
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11435
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7170
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5595
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,798
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,896
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1959
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,284
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4667
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4272
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11753
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6790
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3594
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,441
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,521
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2138
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,422
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3836
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3053
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11640
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6608
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5205
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1136
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1159
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3611
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,436
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5089
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4327
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5567
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6268
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4578
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,809
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,981
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3535
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,166
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5871
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5699
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5942
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5328
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,709
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,148
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,199
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2924
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,263
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4282
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3793
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11455
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4556
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5595
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,605
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,676
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4012
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,285
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4810
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4547
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5188
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4415
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4588
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,281
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,339
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1458
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,522
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2878
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2764
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4866
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4218
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5944
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20757
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,202
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,182
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,159
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,240
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1033
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,237
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12319
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3342
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,194
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6267
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,1767
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,172
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,294
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1061
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,303
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12807
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3007
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,176
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5557
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,1635
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,224
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,366
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1378
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,378
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12528
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2774
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1162
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,5694
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2089
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,674
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,297
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,970
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,459
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11235
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2637
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,5946
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,3575
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1473
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,177
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,215
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,200
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1107
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,226
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11936
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2993
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4748
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,6212
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,6609
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,2029
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,187
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,274
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,1270
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,233
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12791
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3296
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,267
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,6208
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,6899
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,2301
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,190
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,166
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1057
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,198
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,11930
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4083
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,2117
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4229
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,6844
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,1984
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,240
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,136
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,223
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1041
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,193
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11627
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4207
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,286
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,6871
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,1896
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,154
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,215
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1032
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,215
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5852
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4899
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1607
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,6208
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6551
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,1829
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,88
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,154
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,884
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,178
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11108
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5605
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1235
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,6208
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6647
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,1563
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,119
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,181
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,679
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,196
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,11319
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5950
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,257
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4160
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,5520
