# xllcorner: -4898142.06
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.77
# site: 47_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1089
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,65
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1880
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,980
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11005
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7332
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,440
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3146
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1749
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,898
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,191
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1858
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,709
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5379
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,514
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4476
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2285
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,362
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,180
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1746
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,457
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11677
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6306
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4878
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5851
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2640
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2867
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,715
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3562
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2716
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11920
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5966
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3077
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2058
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1347
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1299
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,929
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,148
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1873
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,608
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5589
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5296
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,492
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5098
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2533
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,790
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,245
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1875
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,792
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11382
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4528
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5702
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4060
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2137
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1020
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,328
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2588
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1256
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5496
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4064
