# xllcorner: -4914357.95
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.16
# site: 8_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2083
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,152
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2532
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1825
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11516
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7129
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1622
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1231
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2376
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,366
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3134
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2289
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5814
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,782
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1558
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1369
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1378
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,412
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2302
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1238
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11761
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4727
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3005
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1964
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1610
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,456
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2599
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1542
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11742
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5741
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4728
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2552
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1868
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2572
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,311
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3752
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2831
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5852
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,772
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1399
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1388
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1655
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,312
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2589
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1666
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11394
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4540
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5594
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2169
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1618
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2690
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,457
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3651
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2575
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5316
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4381
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3358
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1728
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1657
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2282
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,572
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3213
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2108
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5006
