# xllcorner: -4912504.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.12
# site: 12_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2756
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,642
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2439
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2475
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11336
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7256
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5934
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53537
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-73
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-60
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,1
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2014
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,313
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3274
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2258
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5805
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,755
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1836
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1635
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2035
