# xllcorner: -4880536.10
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.83
# site: 41_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1426
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,161
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1171
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,808
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11543
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1834
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,757
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1592
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,218
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1685
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,901
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6088
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,600
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3031
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1557
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1629
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,216
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1582
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,923
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11950
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6264
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2200
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2630
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1317
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1639
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,430
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1539
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,783
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5730
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6245
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3207
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,3098
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3255
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1533
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1845
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,189
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2199
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1482
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11576
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,386
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1947
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1310
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1999
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,284
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2679
