# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3779
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,832
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3615
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3323
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6203
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7381
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1743
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20498
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,430
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,4
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2617
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,631
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4244
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3406
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11648
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6797
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4728
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1095
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1186
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,28
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2183
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,517
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3774
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2765
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11700
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6318
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4728
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1543
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1525
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3680
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,473
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4190
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2874
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5700
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6242
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3357
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1862
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1928
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3241
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,651
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4120
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2743
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5457
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4627
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2006
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2041
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2957
