# xllcorner: -4898837.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.1
# site: 14_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2055
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,252
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2867
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1893
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11609
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2046
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1649
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1684
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,266
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3105
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2035
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5613
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,775
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2081
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1766
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2135
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,313
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2785
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1735
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6075
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6523
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,763
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
