# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3063
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,199
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2494
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1984
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6082
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7323
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1138
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,880
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1995
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,530
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2513
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1619
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11464
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7048
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5924
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2163
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1581
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2843
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,337
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3185
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2631
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11932
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6273
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2053
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,952
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,875
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2482
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,454
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2808
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1707
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5567
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6270
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4598
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4114
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2438
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1896
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1933
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,268
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2695
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2032
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11912
