# xllcorner: -4920612.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.15
# site: 9_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1905
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,325
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3220
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2107
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11609
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7122
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2089
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1815
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2257
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,248
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4461
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3381
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11744
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1161
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1377
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1513
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,25
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1993
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,475
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3756
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2494
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6072
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6507
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,754
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2019
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1941
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2332
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,695
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2727
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1530
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11716
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5734
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4747
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2062
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2811
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2098
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2557
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,318
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3467
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2330
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5645
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5310
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,745
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1961
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1799
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1771
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,478
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2902
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1634
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5164
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5035
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5572
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2795
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2180
