# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1418
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,184
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3114
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1858
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11668
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7326
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2526
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2097
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,945
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,314
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2948
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,1
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1649
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11712
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6756
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3889
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,2061
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2825
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2061
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1171
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,251
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2425
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1354
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5819
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6747
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2984
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2834
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1943
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1617
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,410
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4000
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2224
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5609
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6213
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2984
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2062
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2853
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2736
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2095
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,252
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4093
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2712
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4766
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5289
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,298
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2029
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2054
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1325
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,386
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2811
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1557
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11373
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4527
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5779
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2870
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2181
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2073
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,347
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4071
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2764
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5444
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4054
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2172
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1912
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1940
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1529
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,315
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3423
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1927
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5534
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3780
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1279
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2058
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2796
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2436
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,88
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,675
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2170
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,310
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5460
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3132
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,365
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7500
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3477
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,82
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,381
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1700
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,281
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11980
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2803
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3180
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7163
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2777
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,113
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,447
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2231
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,295
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12371
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2794
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,629
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7664
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3679
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,105
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,363
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2741
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,229
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12674
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2805
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1597
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2112
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8457
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4712
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,88
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,394
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2755
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,233
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12363
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2955
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,676
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8440
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4672
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,106
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,473
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3429
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,203
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5025
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3658
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2135
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8882
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5822
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,98
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,452
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3170
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,189
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5192
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,3805
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,1225
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8874
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5492
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,228
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,90
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,392
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2774
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,264
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,-5740
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4302
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,1215
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8262
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4585
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,244
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,144
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,356
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2529
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,278
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5940
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4860
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1207
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,8019
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,4290
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,142
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,363
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1592
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,359
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11148
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5571
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1643
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6319
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2430
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,61
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,299
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1422
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,196
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-6409
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6246
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,321
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2116
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7577
