# xllcorner: -4904860.13
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.14
# site: 10_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2144
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,196
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2689
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1918
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11656
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7138
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1673
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1319
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1987
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,276
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2662
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1819
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5884
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,791
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1881
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1455
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,834
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,280
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2126
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,852
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11774
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4718
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51229
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4278
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2454
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1597
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,226
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3041
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1938
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5798
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6246
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1715
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2215
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1840
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2320
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,411
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3547
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,3
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2513
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,10322
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5649
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,204
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,2058
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1706
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1609
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1448
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,177
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2524
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1586
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11726
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4773
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4178
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2282
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1661
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2340
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,286
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4264
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3079
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5480
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4377
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1725
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1613
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1708
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1208
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,247
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2339
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1424
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11805
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3567
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,2817
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2431
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1934
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,271
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,428
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1961
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,582
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12334
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3338
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,131
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5422
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2568
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,194
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,409
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1480
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,276
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12085
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2835
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2789
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6856
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2576
