# xllcorner: -4900921.94
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.1
# site: 14_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1725
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,115
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2560
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1715
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5864
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7287
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,774
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1976
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1479
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1224
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,247
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2279
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1196
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5743
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,764
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3116
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2009
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1071
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,263
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2241
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,834
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5526
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6521
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,756
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4575
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2690
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1877
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,275
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3110
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1903
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11837
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5991
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2863
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2407
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2009
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1412
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,290
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2511
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,999
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5593
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5638
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1679
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4307
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2797
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1181
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,291
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2191
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1056
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11817
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4436
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3565
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2057
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3495
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2934
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,94
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1595
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,354
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3017
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1388
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5324
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4387
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3340
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3698
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2827
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1124
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,365
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2967
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1486
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5354
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3817
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1716
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3325
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2752
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,280
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,403
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1943
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,389
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11679
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3338
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,159
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6663
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3190
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,178
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,381
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1616
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,269
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12040
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2835
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2817
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7145
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2831
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,187
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,447
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2122
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,249
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12446
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2770
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1135
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7899
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3834
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1260
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1121
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1548
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,620
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12615
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2842
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1153
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,4280
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3987
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,248
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,398
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2570
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,291
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4620
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3192
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,746
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7965
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4574
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,194
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,414
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2558
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,287
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4890
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3698
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2531
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7982
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4426
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,220
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,417
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2458
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,316
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5156
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4313
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3994
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7721
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4215
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,207
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,306
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1944
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,233
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11150
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4203
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,253
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7859
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3628
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,155
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,302
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1787
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,230
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6339
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5121
