# xllcorner: -4902311.91
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.8
# site: 44_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1325
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,214
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1885
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1017
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5788
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7260
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,539
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2991
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1681
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,134
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,228
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1993
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,550
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11563
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4343
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18649
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5674
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2876
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,249
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2430
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,821
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11656
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6580
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5309
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4949
