# xllcorner: -4890960.72
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.81
# site: 43_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2651
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,328
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4160
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3030
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11440
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7153
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1571
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1643
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3420
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,190
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5255
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4445
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5436
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,559
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1027
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2057
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,456
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4288
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3100
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11776
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4838
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1608
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1708
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3604
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,477
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5179
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4142
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5625
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6233
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3180
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1112
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1341
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3841
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,308
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5728
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4975
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11815
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5356
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3031
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,703
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,909
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3220
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,255
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5002
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4361
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11384
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4538
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5681
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,684
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,827
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4324
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,287
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6009
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5443
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5450
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3189
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,494
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,659
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2799
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,223
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4011
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3317
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11285
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3636
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5277
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,947
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1001
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,230
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,698
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2190
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,480
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4849
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3152
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,621
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6404
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3203
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,257
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,557
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2050
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,458
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11913
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2986
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,350
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6347
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3092
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,183
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,490
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2359
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,375
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12691
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2754
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1325
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7256
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3747
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1542
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,709
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3061
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,1281
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-3962
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3348
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,5486
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2062
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,4099
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3102
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,186
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,286
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,282
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2270
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,321
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11940
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2974
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4848
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2061
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7522
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4043
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,220
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,518
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2925
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,363
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5054
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3680
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2355
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7791
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4761
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,198
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,420
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2724
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,382
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5266
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4294
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3860
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7540
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4327
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,231
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,420
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2602
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,404
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12392
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4186
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,457
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7312
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4133
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,209
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,424
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2173
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,326
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6053
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4878
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1451
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7390
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3676
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,139
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,363
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1729
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,331
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11317
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5586
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1397
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6786
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2758
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
