# xllcorner: -4888180.79
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.73
# site: 51_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1980
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,182
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3266
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2541
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5676
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7267
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,522
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1248
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1146
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2756
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,285
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3906
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3013
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5573
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
