# xllcorner: -4884010.96
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.67
# site: 57_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,998
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,224
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,370
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,254
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11046
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7338
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1858
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,272
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,917
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,173
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,863
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,429
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5424
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,468
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3359
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,960
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,455
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,293
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1631
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,482
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11687
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6312
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5437
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2371
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1008
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,236
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1890
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,683
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5662
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6226
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3105
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4691
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2399
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1092
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,193
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1588
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,664
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11811
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5351
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3105
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4103
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1885
