# xllcorner: -4865246.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.44
# site: 80_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,374
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3744
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2447
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6080
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7515
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5381
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2094
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2002
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1119
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,262
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1833
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,837
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11660
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3730
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1965
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1840
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,300
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1796
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,695
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11647
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6587
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5393
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4419
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2203
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1971
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,289
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2186
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,904
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5757
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
