# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3897
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,330
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4392
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3886
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11590
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7350
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,483
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,611
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,692
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4179
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,615
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3875
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3903
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5903
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7214
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4440
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51489
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,-35
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,-39
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,24
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3477
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,647
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4318
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3503
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11722
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1042
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1143
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4639
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,440
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5645
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4956
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5737
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3095
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,649
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,836
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4130
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,351
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5646
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5165
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11877
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5363
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3105
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,444
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,577
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3622
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,210
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6066
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,6317
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5783
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4674
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,456
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-202
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-280
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4667
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,270
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5789
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5654
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5243
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4396
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4440
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,117
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,157
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2687
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,401
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3764
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2656
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4862
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4195
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5843
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1725
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1686
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,324
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,966
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2010
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,720
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5359
