# xllcorner: -4877061.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.84
# site: 40_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1875
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,85
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2532
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1702
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5860
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7288
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,629
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1960
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1457
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1270
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,191
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2433
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1402
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5754
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,620
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2688
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1863
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1796
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,289
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1852
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,979
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11878
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6267
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2181
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3083
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1700
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1040
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,254
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1679
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,527
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11705
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5752
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4808
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5222
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2359
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1321
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,156
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2970
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1613
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5889
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5323
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,600
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2960
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2326
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1075
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,196
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2050
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,927
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11683
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4776
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4275
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3772
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2163
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1403
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,360
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2791
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1180
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5228
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4114
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3927
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4056
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2882
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,958
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,312
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2252
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,882
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5393
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3815
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1570
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4371
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2607
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,127
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,517
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1807
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,293
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5428
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3363
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,1597
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7209
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3001
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,132
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,103
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,456
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1937
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,279
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12317
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3002
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,285
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7481
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3228
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
