# xllcorner: -4859223.81
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.62
# site: 62_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1793
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,182
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3177
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2040
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11418
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7171
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2179
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1867
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2586
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,181
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4662
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4031
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6094
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
